round_k,0,2,11,50,228,1116,5590,28385,143771
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89900,449500,2244300,11232500,56645500
round_k,0,1,4,20,94,449,2247,11221,56162,283227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,231100,1169700,5878500,29714100
round_k,0,2,11,53,266,1155,5848,29392,148570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,134300,674900,3403300,17209700
round_k,0,2,6,30,137,671,3374,17016,86048
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40500,191100,909700,4585700,23177100
round_k,0,2,9,41,202,955,4548,22928,115885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,182900,906100,4593500,23193700
round_k,0,2,9,40,187,914,4530,22967,115968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,188500,934500,4687900,23630300
round_k,0,2,9,39,187,942,4672,23439,118151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,230900,1163700,5896900,29709700
round_k,0,2,11,50,234,1154,5818,29484,148548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,175700,874100,4413500,22321100
round_k,0,2,9,41,182,878,4370,22067,111605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,196100,990100,4965900,25128300
round_k,0,2,9,40,196,980,4950,24829,125641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,209500,1047300,5248700,26561300
round_k,0,2,11,45,216,1047,5236,26243,132806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,200300,996700,5020100,25387700
round_k,0,2,9,44,208,1001,4983,25100,126938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,249700,1251500,6272900,31700500
round_k,0,2,11,51,257,1248,6257,31364,158502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,135500,669100,3370500,17067900
round_k,0,1,6,27,136,677,3345,16852,85339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113300,566500,2869500,14456700,72964300
round_k,0,2,6,25,113,566,2832,14347,72283,364821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,409500,2066900,10415300,52331500
round_k,0,1,4,17,85,409,2047,10334,52076,261657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42700,211900,1055500,5317900,26881900
round_k,0,2,9,42,213,1059,5277,26589,134409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189100,935300,4676700,23613900
round_k,0,2,9,41,187,945,4676,23383,118069
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,111700,556900,2799500,14133100,71610700
round_k,0,2,6,25,113,558,2784,13997,70665,358053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,170700,848500,4246900,21426500
round_k,0,2,9,39,173,853,4242,21234,107132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,180500,904100,4567100,23022900
round_k,0,2,8,36,182,902,4520,22835,115114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,183900,918900,4599300,23325500
round_k,0,2,9,40,188,919,4594,22996,116627
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87500,425300,2155100,10883500,55253300
round_k,0,1,4,18,90,437,2126,10775,54417,276266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,215300,1087700,5461500,27606700
round_k,0,2,9,44,218,1076,5438,27307,138033
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,63500,320300,1582900,7978300,40388100
round_k,0,1,4,15,63,317,1601,7914,39891,201940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,177700,881300,4444100,22455500
round_k,0,2,9,37,179,888,4406,22220,112277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27300,136500,679900,3427900,17323100
round_k,0,2,7,29,136,682,3399,17139,86615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,220900,1064300,5392900,27312700
round_k,0,2,9,44,223,1104,5321,26964,136563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43100,213900,1066300,5397300,27297900
round_k,0,2,9,45,215,1069,5331,26986,136489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,183300,919900,4625100,23451700
round_k,0,2,9,39,186,916,4599,23125,117258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,189300,945700,4741700,23988300
round_k,0,2,9,42,197,946,4728,23708,119941
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78300,387100,1932500,9704500,49240700
round_k,0,1,4,18,81,391,1935,9662,48522,246203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,193700,964100,4856300,24588500
round_k,0,2,9,41,200,968,4820,24281,122942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,209700,1040500,5202300,26344100
round_k,0,2,9,43,211,1048,5202,26011,131720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,61700,286700,1446300,7266300,36828100
round_k,0,1,4,16,67,308,1433,7231,36331,184140
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80500,390100,1970700,9954100,50158300
round_k,0,1,4,18,82,402,1950,9853,49770,250791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,213500,1069300,5380900,27248100
round_k,0,2,9,44,222,1067,5346,26904,136240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43900,217500,1083900,5472700,27658500
round_k,0,2,9,46,219,1087,5419,27363,138292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,144700,710300,3548700,17749300
round_k,0,2,6,30,148,723,3551,17743,88746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,191500,948700,4746300,24061900
round_k,0,2,9,40,192,957,4743,23731,120309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,209500,1058700,5309900,26852700
round_k,0,2,9,44,216,1047,5293,26549,134263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,127300,633700,3163900,16064500
round_k,0,2,6,27,129,636,3168,15819,80322
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,73500,361300,1808100,9148300,46291900
round_k,0,1,4,16,81,367,1806,9040,45741,231459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,183500,914700,4598500,23275700
round_k,0,2,9,40,186,917,4573,22992,116378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,257500,1285100,6489900,32848900
round_k,0,2,11,55,267,1287,6425,32449,164244
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76100,370300,1866700,9406500,47589900
round_k,0,1,4,18,78,380,1851,9333,47032,237949
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,63300,312300,1551500,7857300,39839100
round_k,0,1,4,15,64,316,1561,7757,39286,199195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,192500,959100,5797300,29365700
round_k,0,2,9,41,196,962,4795,28986,146828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,232900,1177700,5900300,29854900
round_k,0,2,11,50,234,1164,5888,29501,149274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,232700,1172700,5941500,29748300
round_k,0,2,11,49,240,1163,5863,29707,148741
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,345500,1741500,8751500,44250500
round_k,0,1,4,16,69,352,1727,8707,43757,221252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,151500,741300,3727100,18836300
round_k,0,2,9,37,163,757,3706,18635,94181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,236700,1189500,6027700,30515100
round_k,0,2,11,49,243,1183,5947,30138,152575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,215100,1083300,5485500,27756300
round_k,0,2,9,45,222,1075,5416,27427,138781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46900,232900,1132900,5734300,28846700
round_k,0,2,11,49,234,1164,5664,28671,144233
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,201100,1011300,5107300,25738900
round_k,0,2,9,42,202,1005,5056,25536,128694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,159300,793900,4026100,20384500
round_k,0,2,9,39,174,796,3969,20130,101922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47500,232100,1160300,5847300,29395700
round_k,0,2,10,47,237,1160,5801,29236,146978
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,117300,583100,2905300,14730300,74620500
round_k,0,2,6,27,120,586,2915,14526,73651,373102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,143100,714300,3607900,18237100
round_k,0,2,7,31,150,715,3571,18039,91185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,176100,876100,4416500,22350300
round_k,0,2,9,39,184,880,4380,22082,111751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48100,239500,1206700,6113500,30955100
round_k,0,2,11,48,240,1197,6033,30567,154775
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76500,371700,1832500,9243300,46742500
round_k,0,1,4,18,81,382,1858,9162,46216,233712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,168100,849100,4273900,21613500
round_k,0,2,9,38,172,840,4245,21369,108067
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,122900,603500,3034700,15333100,77733700
round_k,0,2,6,27,127,614,3017,15173,76665,388668
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,101700,511100,2585700,13074700,65580700
round_k,0,2,6,25,106,508,2555,12928,65373,327903
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24300,122100,604100,3038100,15410100,78074900
round_k,0,2,6,28,121,610,3020,15190,77050,390374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,203900,1005300,5044500,25475500
round_k,0,2,9,44,214,1019,5026,25222,127377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,142100,711900,3569700,17888900
round_k,0,2,6,32,145,710,3559,17848,89444
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,77100,366900,1710300,8556900,43232700
round_k,0,1,4,18,88,385,1834,8551,42784,216163
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71300,355900,1791100,9032300,45446100
round_k,0,1,4,16,76,356,1779,8955,45161,227230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,189300,931900,4649900,23486500
round_k,0,2,9,41,198,946,4659,23249,117432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,182300,915300,4555100,23042500
round_k,0,2,9,36,182,911,4576,22775,115212
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,71300,351100,1744700,8791300,44337500
round_k,0,1,4,18,81,356,1755,8723,43956,221687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23700,123100,621700,3126100,15834700
round_k,0,1,6,27,118,615,3108,15630,79173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38500,190100,942300,4707300,23668500
round_k,0,2,8,40,192,950,4711,23536,118342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,185300,917700,4617500,23333500
round_k,0,2,9,42,195,926,4588,23087,116667
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88700,433500,2165100,10773700,54473500
round_k,0,1,4,18,91,443,2167,10825,53868,272367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,186700,933700,4703300,23752100
round_k,0,2,9,41,188,933,4668,23516,118760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29100,142300,699900,3517700,17683100
round_k,0,2,7,32,145,711,3499,17588,88415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,125500,620300,3087300,15602300
round_k,0,2,6,28,130,627,3101,15436,78011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,264700,1321900,6691100,33921300
round_k,0,2,11,56,264,1323,6609,33455,169606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,209700,1048700,5285500,26780100
round_k,0,2,9,44,212,1048,5243,26427,133900
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,76300,379900,1924700,9646100,48848100
round_k,0,1,4,15,75,381,1899,9623,48230,244240
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,377300,1866300,9449700,47831500
round_k,0,1,4,16,79,381,1886,9331,47248,239157
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,100700,501100,2508300,12721900,64316700
round_k,0,2,6,27,116,503,2505,12541,63609,321583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23700,113900,566700,2875100,14467700,73263700
round_k,0,2,6,26,118,569,2833,14375,72338,366318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,225500,1130100,5637300,28460700
round_k,0,2,9,47,226,1127,5650,28186,142303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43300,215300,1025100,5076700,25652900
round_k,0,2,11,48,216,1076,5125,25383,128264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197500,998300,5002100,25144100
round_k,0,2,9,41,201,987,4991,25010,125720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,236500,1181300,5944300,29917100
round_k,0,2,11,50,237,1182,5906,29721,149585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,199300,952700,4582900,23091900
round_k,0,2,9,41,207,996,4763,22914,115459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47100,232500,1160300,5822700,29420700
round_k,0,2,11,51,235,1162,5801,29113,147103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,121300,598300,3003100,15212700,77131900
round_k,0,1,6,27,126,606,2991,15015,76063,385659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,173900,833900,4153300,20847900
round_k,0,2,9,39,174,869,4169,20766,104239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47700,231300,1165500,5878100,29510900
round_k,0,2,11,52,238,1156,5827,29390,147554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,274500,1378900,6910700,34996500
round_k,0,2,11,55,276,1372,6894,34553,174982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189900,940900,4713900,23815300
round_k,0,2,9,40,189,949,4704,23569,119076
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108900,532100,2692700,13574300,68662700
round_k,0,2,6,25,112,544,2660,13463,67871,343313
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74700,365500,1846900,9303300,46849100
