round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35300,172100,878700,4455500
round_k,0,1,7,37,176,860,4393,22277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,123900,600700,3078700
round_k,0,1,6,28,124,619,3003,15393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,95300,472300,2417300
round_k,0,1,5,23,103,476,2361,12086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,97500,490300,2496500
round_k,0,1,5,23,102,487,2451,12482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,122700,612300,3104300
round_k,0,1,5,25,127,613,3061,15521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,127300,646300,3299500
round_k,0,1,6,25,129,636,3231,16497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122500,618300,3182500
round_k,0,1,5,25,123,612,3091,15912
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,154900,786700,4017700
round_k,0,1,7,32,155,774,3933,20088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,144100,729700,3727100
round_k,0,1,6,30,144,720,3648,18635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140900,693900,3563900
round_k,0,1,6,30,142,704,3469,17819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,112500,571100,2922900
round_k,0,1,6,25,117,562,2855,14614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124300,631100,3203900
round_k,0,1,6,26,124,621,3155,16019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,469500,2389700
round_k,0,1,5,20,95,462,2347,11948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,109700,550500,2808100
round_k,0,1,6,24,109,548,2752,14040
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28900,142900,729100,3740100
round_k,0,1,7,30,144,714,3645,18700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,31500,152900,773900,3980700
round_k,0,1,7,35,157,764,3869,19903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,105100,529900,2702300
round_k,0,1,5,24,103,525,2649,13511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119900,592500,2979900
round_k,0,1,5,24,117,599,2962,14899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110900,557300,2845100
round_k,0,1,5,25,112,554,2786,14225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83900,424700,2160700
round_k,0,1,5,19,85,419,2123,10803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,105100,526700,2692700
round_k,0,1,5,25,109,525,2633,13463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24300,117300,601500,3100100
round_k,0,1,6,25,121,586,3007,15500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,144500,724700,3681700
round_k,0,1,7,31,147,722,3623,18408
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34900,173700,888700,4578300
round_k,0,1,7,37,174,868,4443,22891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139500,708100,3645700
round_k,0,1,6,30,141,697,3540,18228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,142100,717900,3627100
round_k,0,1,6,31,147,710,3589,18135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,130300,651500,3331700
round_k,0,1,6,26,129,651,3257,16658
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,130100,636300,3203100
round_k,0,1,7,30,132,650,3181,16015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,131700,668500,3417500
round_k,0,1,6,26,133,658,3342,17087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142300,718900,3684300
round_k,0,1,6,30,144,711,3594,18421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,111500,567100,2915700
round_k,0,1,6,24,115,557,2835,14578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80500,407100,2096300
round_k,0,1,5,19,81,402,2035,10481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109500,555700,2827100
round_k,0,1,6,25,111,547,2778,14135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,602100,3075500
round_k,0,1,5,24,117,587,3010,15377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,28700,138500,703700,3593500
round_k,0,1,6,27,143,692,3518,17967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,108500,502700,2575700
round_k,0,1,5,23,116,542,2513,12878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,125900,646900,3317100
round_k,0,1,6,25,127,629,3234,16585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110300,550700,2797300
round_k,0,1,5,23,112,551,2753,13986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,129500,653300,3334700
round_k,0,1,6,27,129,647,3266,16673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,112700,568100,2915700
round_k,0,1,5,24,112,563,2840,14578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,110300,553500,2813100
round_k,0,1,6,25,110,551,2767,14065
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,31500,161100,825900,4237900
round_k,0,1,7,36,157,805,4129,21189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,136900,688700,3511300
round_k,0,1,7,31,140,684,3443,17556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,115500,590500,3007300
round_k,0,1,5,25,116,577,2952,15036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21700,96300,480100,2449500
round_k,0,1,5,24,108,481,2400,12247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,146300,750500,3837700
round_k,0,1,6,32,146,731,3752,19188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30300,150900,760300,3904300
round_k,0,1,7,31,151,754,3801,19521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,119100,597100,3029300
round_k,0,1,5,24,119,595,2985,15146
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32900,153900,773700,3964300
round_k,0,1,8,36,164,769,3868,19821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,147300,754900,3844700
round_k,0,1,6,30,144,736,3774,19223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,110300,559900,2857700
round_k,0,1,5,24,116,551,2799,14288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,148500,750700,3832100
round_k,0,1,6,30,147,742,3753,19160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117900,596500,3061100
round_k,0,1,5,24,119,589,2982,15305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,117700,601300,3076700
round_k,0,1,6,24,115,588,3006,15383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,115500,594900,3043100
round_k,0,1,6,24,117,577,2974,15215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,116700,596300,3042500
round_k,0,1,5,25,116,583,2981,15212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,106300,542700,2736300
round_k,0,1,6,24,105,531,2713,13681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105300,531700,2715700
round_k,0,1,5,23,105,526,2658,13578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112900,606900,3095500
round_k,0,1,5,23,111,564,3034,15477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111300,566100,2901900
round_k,0,1,5,24,114,556,2830,14509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102300,524300,2670300
round_k,0,1,5,23,106,511,2621,13351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,147900,740500,3776100
round_k,0,1,6,32,151,739,3702,18880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,541900,2748700
round_k,0,1,5,23,106,532,2709,13743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126300,643300,3289500
round_k,0,1,6,25,126,631,3216,16447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,112900,571900,2921100
round_k,0,1,6,24,112,564,2859,14605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91300,458900,2350700
round_k,0,1,5,19,92,456,2294,11753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,150300,757700,3874700
round_k,0,1,6,31,150,751,3788,19373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,154500,785100,4034500
round_k,0,1,7,32,155,772,3925,20172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,126900,644900,3302700
round_k,0,1,6,29,132,634,3224,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,485900,2495100
round_k,0,1,5,20,94,480,2429,12475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,113700,571700,2936900
round_k,0,1,6,24,121,568,2858,14684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139500,707900,3460300
round_k,0,1,6,30,140,697,3539,17301
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,111300,564900,2887700
round_k,0,1,6,25,113,556,2824,14438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,120100,611100,3132300
round_k,0,1,6,24,116,600,3055,15661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,97700,493300,2502500
round_k,0,1,6,23,103,488,2466,12512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31700,155300,782700,4006100
round_k,0,1,7,31,158,776,3913,20030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105100,522300,2647100
round_k,0,1,5,23,105,525,2611,13235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,137900,690300,3547300
round_k,0,1,6,30,138,689,3451,17736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,169100,863100,4382300
round_k,0,1,7,33,166,845,4315,21911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,84500,422100,2159700
round_k,0,1,5,19,90,422,2110,10798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115100,590300,2991100
round_k,0,1,6,25,115,575,2951,14955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121100,619300,3144500
round_k,0,1,5,24,124,605,3096,15722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127500,646900,3271900
round_k,0,1,5,25,124,637,3234,16359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,127100,638100,3263700
round_k,0,1,6,26,129,635,3190,16318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84700,421500,2152700
round_k,0,1,5,19,86,423,2107,10763
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,28100,138700,708100,3606100
round_k,0,1,7,32,140,693,3540,18030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,88300,442900,2249100
round_k,0,1,5,20,87,441,2214,11245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114100,573900,2923100
round_k,0,1,5,23,114,570,2869,14615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27300,134700,672700,3448300
round_k,0,1,6,29,136,673,3363,17241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115500,578900,2945700
round_k,0,1,5,24,116,577,2894,14728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,25500,121900,610100,3122700
round_k,0,1,6,30,127,609,3050,15613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,109100,542300,2600500
round_k,0,1,6,29,125,545,2711,13002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28700,141500,712300,3626300
round_k,0,1,7,31,143,707,3561,18131
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,145100,734700,3761100
round_k,0,1,7,31,143,725,3673,18805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114700,582500,2944700
round_k,0,1,5,24,115,573,2912,14723
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,138900,708700,3619300
round_k,0,1,7,30,141,694,3543,18096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124500,632700,3250500
round_k,0,1,6,26,126,622,3163,16252
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,31300,149700,728500,3705100
round_k,0,1,7,34,156,748,3642,18525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32900,164500,845700,4323500
round_k,0,1,6,32,164,822,4228,21617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,114300,584700,2966900
round_k,0,1,5,25,115,571,2923,14834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,153100,777300,3995700
round_k,0,1,6,31,152,765,3886,19978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,123300,601100,3084700
round_k,0,1,5,26,125,616,3005,15423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,102300,509900,2600500
round_k,0,1,5,23,106,511,2549,13002
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,164700,835900,4272500
round_k,0,1,7,32,162,823,4179,21362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,148300,743500,3803500
round_k,0,1,6,31,150,741,3717,19017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,150500,730700,3746900
round_k,0,1,6,31,149,752,3653,18734
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24900,125700,643500,3267900
round_k,0,1,7,26,124,628,3217,16339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,103100,484300,2396500
round_k,0,1,6,25,114,515,2421,11982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21900,111100,591100,3030300
round_k,0,1,5,23,109,555,2955,15151
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,140700,711900,3660700
round_k,0,1,7,30,142,703,3559,18303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,104500,523500,2663700
round_k,0,1,5,23,102,522,2617,13318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,25100,122300,624500,3178900
round_k,0,1,5,24,125,611,3122,15894
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,147900,753500,3819500
round_k,0,1,7,30,145,739,3767,19097
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36300,177300,890100,4570100
round_k,0,1,8,37,181,886,4450,22850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,104700,524300,2687900
round_k,0,1,6,25,109,523,2621,13439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113100,570300,2913700
round_k,0,1,5,23,112,565,2851,14568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127300,647700,3304700
round_k,0,1,6,26,129,636,3238,16523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110900,569500,3476300
round_k,0,1,5,23,113,554,2847,17381
round_shots,100,100,100,100,100,100,100,100
